-0.000336	-0.000767	0.000058
-0.000293	0.001339	0.000698
0.001158	-0.003060	-0.000089
0.000497	-0.002574	0.001158
-0.000178	-0.001436	0.002384
-0.000189	-0.001212	0.001896
-0.000194	-0.001085	0.000925
-0.000347	0.000254	0.000031
-0.000404	-0.000673	-0.000286
-0.000266	-0.000834	-0.000817
0.000083	0.000228	0.000070
0.000239	0.001153	0.000848
0.000311	0.000006	0.001285
0.000008	-0.000040	0.001027
-0.000152	-0.000471	-0.000209
-0.000230	-0.000223	0.000342
-0.001127	-0.000844	0.000914
-0.000521	-0.000390	0.000423
0.000927	-0.002524	-0.001387
0.001453	-0.002680	-0.003039
0.000203	0.000472	0.001434
-0.000120	0.001067	0.003589
-0.001030	-0.002673	-0.000181
-0.001149	-0.005297	-0.004099
-0.001430	-0.003336	-0.001629
