0.000891	-0.001628	-0.000279
0.000219	-0.001258	0.001251
-0.000256	-0.000500	0.000307
-0.000118	-0.000919	0.001444
-0.000836	-0.002463	0.000935
-0.001066	-0.003845	-0.000103
-0.001181	-0.002307	-0.000542
-0.000096	-0.000719	-0.001035
0.001568	-0.001604	-0.002794
0.001125	0.000031	0.000541
-0.000422	0.000757	0.002332
-0.000580	-0.000522	0.001698
-0.000644	-0.004754	-0.003835
-0.001167	-0.003496	-0.001755
-0.001021	-0.002642	-0.001468
-0.000676	-0.000520	0.000426
0.000215	0.002531	0.002831
0.000750	0.000328	0.001623
0.000111	-0.000788	-0.000331
-0.001145	-0.003900	-0.000132
-0.000620	-0.002701	-0.001385
-0.001582	-0.003935	-0.000098
-0.000300	-0.001222	-0.003241
-0.000547	-0.000976	0.000148
-0.000499	-0.001664	0.003260
