-0.000577	-0.003420	0.000920
-0.001118	-0.002759	-0.001674
-0.001432	-0.002503	-0.001571
-0.001641	-0.004340	-0.001445
-0.002878	-0.002500	-0.001696
-0.002844	-0.002427	-0.000238
-0.001756	-0.000996	0.000279
-0.000824	-0.001984	-0.000765
0.001675	-0.003368	-0.002692
0.000224	-0.002466	0.002451
-0.000183	-0.002666	0.002744
-0.001988	-0.000713	0.000116
-0.002891	-0.003171	-0.003504
-0.003969	-0.003948	-0.001463
-0.003586	-0.004717	-0.002604
-0.001979	-0.002352	-0.000967
-0.001802	0.000099	-0.000069
-0.000594	0.000033	-0.000023
-0.000312	-0.002154	0.001885
-0.000593	-0.003781	-0.001255
-0.000722	-0.003365	-0.000482
-0.000424	-0.001882	0.000228
-0.002020	-0.000338	-0.000312
-0.002077	-0.000655	-0.001813
-0.002264	-0.004051	-0.002983
