0.001888	0.000395	0.003465
0.001241	-0.001523	0.000966
-0.000155	-0.001244	0.000361
-0.001371	-0.000965	0.000726
-0.000739	-0.000788	-0.000033
-0.000553	-0.000237	0.001465
0.000910	-0.000142	-0.000270
0.000413	-0.000082	0.001386
0.000029	0.000404	0.002470
0.000096	-0.001008	0.001595
-0.001320	-0.001974	0.000253
-0.001324	0.000095	0.000728
-0.001550	-0.001653	-0.000084
-0.001380	-0.001555	0.000601
-0.000636	0.000042	0.001733
0.000120	0.000228	0.001235
-0.000569	-0.000984	0.001620
-0.000378	-0.000426	0.001484
-0.000723	-0.000404	0.000253
-0.000216	-0.002209	0.001312
-0.000444	-0.001698	0.001338
-0.000661	-0.001421	0.002071
-0.000038	-0.000444	0.001346
-0.000037	-0.000962	0.001391
0.001451	-0.000992	0.000135
