-0.000186	-0.000245	0.001964
-0.001054	-0.003234	-0.001041
-0.000172	-0.001334	-0.001812
-0.000753	-0.001490	0.001203
-0.000137	-0.000658	-0.000166
-0.000105	0.000426	0.001529
0.000321	0.001982	0.002010
-0.000171	0.000023	0.001676
-0.000538	-0.001718	0.000490
0.000132	0.001166	0.001677
0.001094	-0.001602	0.000543
-0.001317	-0.004657	0.002122
-0.000813	-0.000029	0.001393
-0.000238	-0.000062	0.000317
-0.000120	-0.000605	-0.000450
-0.000721	0.000760	0.002406
-0.000317	0.000304	0.001637
-0.001138	-0.001821	0.001387
0.000178	-0.003390	-0.002062
-0.000771	-0.002760	0.000511
-0.000890	-0.002219	-0.000448
-0.001639	-0.003028	0.002369
0.001723	0.006160	0.001625
0.001159	0.002946	-0.001118
-0.001424	-0.004663	-0.000799
