0.001767	0.004957	0.002295
-0.000194	-0.000670	0.000588
-0.001726	-0.007712	-0.000248
0.000627	-0.006126	-0.005392
-0.001557	0.000589	0.003917
0.000582	0.006232	0.004980
0.001616	-0.000468	0.002151
-0.000090	-0.006925	-0.000721
-0.000884	-0.002090	-0.001198
-0.000067	0.000460	0.000686
-0.000255	-0.000334	0.000682
-0.000793	-0.002516	-0.000321
0.000250	-0.003494	0.000638
0.002087	-0.000550	0.002509
0.000179	0.000976	0.002234
-0.000104	0.000313	0.001599
0.000163	-0.000409	0.000394
0.001170	-0.003137	0.000940
-0.000220	-0.001209	0.002734
0.000161	-0.000930	-0.001727
-0.001239	-0.000886	0.001389
-0.001076	0.000196	0.001311
-0.002379	-0.000590	-0.001386
-0.004004	-0.000628	0.000641
-0.001402	-0.004482	-0.003126
