-0.001037	-0.002599	0.000006
-0.000701	-0.001238	0.001362
-0.000387	-0.001331	-0.000450
-0.000523	0.000167	-0.000706
-0.000363	-0.000814	-0.000218
-0.000551	-0.001098	0.000828
-0.000236	-0.003698	0.000914
-0.000204	-0.004099	-0.000492
-0.000460	-0.000781	-0.000719
-0.000157	-0.000266	-0.000245
-0.000591	-0.004222	-0.005029
-0.000245	-0.001717	0.000642
-0.002738	-0.001619	0.001704
-0.002216	-0.000608	-0.000068
-0.000107	-0.008066	-0.003202
-0.000472	-0.004541	-0.001999
-0.000237	-0.002019	-0.001137
0.000129	-0.000292	-0.000838
0.001359	0.002305	0.000702
0.000522	0.000657	0.000789
0.000863	0.003605	-0.000181
0.000901	-0.005084	-0.000109
-0.000106	-0.002955	-0.000471
-0.000185	-0.001933	-0.001051
-0.001272	-0.000035	-0.000528
