0.000368	0.000851	0.003240
0.000223	0.000042	0.001716
0.000814	-0.002056	-0.000025
0.000211	0.000483	0.002634
0.000007	-0.000251	0.000556
-0.000395	0.000136	0.000184
-0.000382	-0.000229	0.000544
0.000429	-0.000277	0.000301
0.000244	0.001231	0.002245
0.000376	0.002183	0.002548
-0.001083	0.000318	0.001681
-0.000570	-0.000794	0.001526
0.000040	-0.003161	-0.000983
-0.000697	-0.002367	0.000874
0.001408	-0.002780	-0.002347
-0.000411	0.000158	0.003243
-0.000204	0.002871	0.004568
0.000175	0.000090	0.002686
0.000351	-0.003701	-0.000486
0.000020	-0.001774	-0.000600
-0.000583	-0.001233	0.001480
0.000281	-0.000194	0.001925
0.000220	0.001255	0.001995
0.000129	0.000197	0.001287
-0.000367	-0.001441	0.000570
-0.000142	-0.000557	0.000220
