0.000091	0.000514	0.000324
0.000582	-0.001056	0.001527
0.000943	-0.000438	0.000822
0.000306	-0.000963	0.004873
0.000439	0.000679	0.003773
0.001243	-0.002545	0.000335
-0.000279	-0.002626	0.002948
0.000048	-0.000691	0.000903
-0.000322	-0.001904	0.001205
-0.000377	-0.000750	0.002066
-0.000488	0.001014	0.001968
-0.000190	-0.001210	0.000943
-0.000394	-0.001829	0.001577
-0.000536	-0.001498	0.001456
-0.000218	-0.004013	0.000787
-0.000203	-0.000906	0.002645
0.000133	0.000641	0.001507
0.000952	-0.000470	0.000434
0.000202	0.000638	0.002461
0.000292	-0.001009	0.000788
0.001078	0.000447	0.002105
0.000242	0.000273	0.002452
0.000121	-0.000609	0.001159
-0.000552	-0.003331	-0.000974
