-0.000634	-0.000513	0.001859
0.001103	0.000945	-0.002996
-0.000792	-0.001330	0.002320
-0.001214	-0.002486	0.002607
-0.000073	-0.004207	0.000638
-0.000769	-0.000477	-0.000018
-0.001483	0.001251	0.001558
0.001513	0.000229	-0.000030
-0.002867	-0.008890	0.000592
-0.001248	-0.000146	0.002220
-0.000176	-0.001240	0.002762
0.000188	-0.001492	0.001742
0.000749	0.001872	0.000320
-0.000484	-0.001234	0.000613
-0.000041	-0.001434	0.002463
-0.000008	-0.000266	0.000457
-0.000391	0.000003	0.002279
0.001741	-0.002550	-0.000911
-0.000936	-0.001242	0.000805
-0.000428	-0.001234	0.001313
-0.000517	-0.002303	0.001441
-0.001453	-0.001755	0.000699
-0.000206	-0.001025	0.000305
-0.000561	-0.001200	0.001157
