-0.000177	-0.000724	0.001266
-0.000176	-0.002542	-0.000010
-0.000040	-0.001647	-0.001031
-0.000335	-0.000719	0.001536
0.001118	-0.000090	0.003016
0.000531	-0.001129	0.002607
0.001381	-0.001710	0.000802
0.002231	-0.002290	-0.001003
-0.003105	-0.001875	0.002401
0.001849	-0.002021	-0.000991
-0.001271	-0.002481	0.002698
0.000743	0.001893	-0.000650
0.002344	-0.000037	-0.001722
-0.000421	-0.000579	0.007539
-0.001375	-0.001711	0.004808
-0.000712	-0.003384	0.003580
-0.000013	-0.000060	0.000063
0.000111	0.000675	0.000671
-0.002759	0.003067	0.004231
-0.001901	-0.007137	-0.003243
-0.000717	0.001466	0.001100
-0.003931	-0.000080	0.004882
0.001778	0.000074	0.001103
0.000295	-0.002903	-0.001143
0.000119	0.000577	0.000626
0.000086	-0.000014	0.001372
