0.000678	-0.000806	0.000538
-0.000760	-0.001136	0.002845
-0.000520	-0.000853	0.001657
-0.001257	0.000724	0.001302
-0.001247	-0.001435	0.000197
-0.000492	0.000878	0.002313
-0.000076	-0.000449	0.001878
0.000373	-0.001931	0.001765
0.000294	-0.000125	0.001547
-0.000024	-0.000486	0.001057
0.000079	-0.000429	0.000450
-0.000315	-0.000871	0.000945
0.001439	-0.002503	-0.003017
-0.000178	-0.000869	0.000753
-0.000412	0.000496	0.004039
0.000070	-0.000647	0.001937
-0.002325	-0.001480	0.002478
-0.000268	-0.000157	-0.002541
0.002126	-0.002324	0.000796
0.001740	-0.001327	0.002004
0.002116	-0.000662	0.003012
0.002847	0.001989	0.002735
0.002257	0.001924	0.002517
0.002198	0.000506	0.001355
0.001262	-0.001829	0.001884
