-0.000356	0.002454	0.000681
-0.000562	0.002898	0.002824
-0.000017	-0.000023	0.001966
0.000170	-0.001023	0.001672
-0.000577	-0.001574	0.001915
-0.000889	-0.000979	0.001556
-0.002424	-0.002015	0.001670
-0.001310	-0.002381	-0.000881
-0.002773	-0.002494	0.001113
-0.000581	-0.001989	-0.000993
-0.000214	0.000039	0.003188
-0.000199	0.000998	0.003776
-0.000007	-0.001699	0.001396
-0.000599	-0.004737	-0.000775
-0.000673	-0.001872	0.001063
-0.000682	0.000429	0.001158
-0.001189	-0.000544	0.000282
-0.002081	-0.000705	0.001640
-0.001239	-0.001534	0.001010
0.000352	-0.001355	0.000960
0.000565	0.002178	0.002978
0.001744	0.002600	0.003458
0.000478	0.000045	0.000361
-0.002171	-0.005273	-0.000415
-0.003609	-0.006077	-0.003512
