-0.000215	-0.000603	0.001553
0.000379	-0.000731	0.000450
0.000287	-0.000175	0.000260
0.000641	-0.000915	-0.000494
0.000725	-0.001203	0.000661
-0.000235	0.001604	0.001243
-0.000101	0.000030	-0.000133
0.000941	-0.002315	0.000568
0.000475	-0.001085	0.003286
-0.000469	0.000906	0.001717
-0.000646	-0.002177	-0.001778
-0.000849	-0.004341	-0.004124
-0.001437	-0.002051	-0.002443
-0.000155	-0.000727	-0.003692
0.000060	0.001177	0.000482
0.001305	-0.000663	0.003479
0.001412	-0.000967	0.002149
0.001209	-0.003356	-0.001388
0.000451	-0.001527	0.000082
0.000332	0.000023	0.000767
-0.000098	-0.001018	0.001491
0.000101	-0.000551	0.000710
0.001274	-0.000306	0.000140
0.000608	-0.001648	0.000894
0.000040	-0.001804	0.000071
