-0.000387	-0.001367	0.000138
-0.001203	-0.000369	0.001521
-0.001023	-0.001520	0.001923
-0.001522	-0.000447	0.001884
0.000038	-0.000648	0.000037
-0.000291	-0.000377	0.000580
-0.000134	0.001426	0.003373
-0.000316	0.001795	0.002902
0.000378	-0.000286	0.001323
0.001590	-0.003346	-0.000896
-0.000536	-0.003266	0.000304
-0.000424	-0.000866	-0.000008
-0.000692	-0.000570	0.000472
-0.001415	0.002777	0.000939
-0.000342	0.000670	0.000227
-0.001201	-0.003346	0.000577
0.000133	-0.002097	0.000255
0.000008	0.000850	0.003231
-0.001603	0.001233	0.000647
-0.000998	0.001053	0.000557
-0.000524	-0.000517	-0.001522
-0.000045	-0.003481	-0.005111
-0.001371	0.000677	0.000542
-0.000486	0.001305	0.003204
