-0.000813	-0.004483	-0.005579
-0.004177	-0.002805	-0.005063
-0.005018	0.001266	-0.001588
-0.002226	0.004268	0.001943
0.000025	-0.000147	-0.000558
0.001081	0.003663	0.000778
0.000831	0.001319	0.000808
0.000760	-0.001915	-0.000181
0.000013	-0.000818	-0.000862
-0.001330	-0.002546	-0.003014
-0.002514	-0.000630	-0.001797
-0.001311	-0.002132	-0.004007
0.000069	0.001016	-0.001234
-0.000711	-0.000361	-0.001034
-0.000641	0.001027	0.000452
-0.000262	-0.002428	-0.002453
0.000658	-0.002946	-0.002424
0.000392	-0.001560	-0.000495
0.000794	0.001567	0.002196
0.000629	0.001535	0.001815
0.000479	0.000857	0.000249
0.000053	-0.000167	-0.000561
-0.000784	-0.001016	-0.000732
-0.000605	-0.001407	-0.001113
-0.000585	-0.001875	-0.001633
