-0.001216	-0.007206	-0.003840
-0.000469	-0.003974	-0.001309
0.000315	-0.001895	-0.000479
-0.000595	0.001178	0.000696
-0.000248	0.001329	0.001846
-0.000044	0.000968	0.001189
-0.000871	-0.003279	0.000121
-0.000174	-0.004024	-0.001361
0.000826	-0.002878	-0.001188
0.000125	-0.001182	0.001015
0.000416	0.001291	0.002833
0.000310	0.001340	0.002009
0.000062	-0.000609	-0.001030
0.000107	-0.000998	-0.002725
-0.000333	-0.001818	-0.000387
0.000354	-0.000731	-0.000065
-0.000205	-0.001016	0.000732
0.000442	-0.002252	0.000496
-0.000664	-0.000713	0.002412
-0.000963	0.000303	0.001306
-0.000214	-0.000355	0.000999
-0.000095	-0.000158	0.000444
-0.000948	-0.004622	0.003392
0.000224	-0.003888	0.000926
-0.000132	-0.001659	0.001924
