-0.001615	-0.001057	0.002672
0.001006	-0.002160	-0.000591
-0.000320	-0.000889	0.002443
-0.000150	0.000358	0.002142
0.000610	-0.000464	0.000176
-0.000254	-0.000784	0.000478
-0.000752	0.000038	-0.000000
-0.001215	-0.002476	0.000473
-0.000534	-0.000460	0.001149
-0.001330	0.000791	0.002681
-0.000332	0.000197	0.000669
-0.000295	-0.002609	0.000792
0.001931	0.000221	-0.001130
0.000092	0.000218	0.002791
-0.000382	0.000188	0.003771
-0.001211	-0.002416	0.001405
-0.001287	-0.003097	-0.001247
-0.001978	-0.001783	0.000030
-0.000424	0.000053	0.000515
0.000002	0.000668	0.001711
0.000543	0.004104	0.007150
0.000761	0.001840	0.001509
0.000600	0.000405	0.000092
-0.000081	-0.000352	0.000527
0.001959	-0.000458	0.001570
