-0.001562	-0.004003	-0.003604
-0.001307	-0.005741	-0.005544
-0.001475	-0.000456	-0.000321
-0.001641	0.000165	0.003055
-0.000048	0.001389	0.004548
0.001170	-0.001151	0.002509
0.000962	-0.003676	-0.000853
0.000455	-0.004547	-0.003113
-0.001415	-0.001295	0.001832
0.000596	-0.003955	-0.001843
0.000556	0.002219	0.001209
-0.000518	0.004180	0.003970
-0.001649	-0.003046	0.000781
0.000834	-0.002598	-0.000220
-0.000219	-0.001730	-0.001807
0.001191	-0.000694	-0.000951
0.000448	-0.001570	0.000922
-0.001322	-0.002301	0.002304
-0.001699	-0.004004	0.001742
-0.000366	-0.000446	0.001115
-0.000486	-0.002222	-0.001565
-0.000390	-0.001275	-0.000236
-0.001089	-0.007523	-0.001130
-0.000986	-0.002902	-0.000554
-0.000404	-0.001190	-0.000227
0.002156	0.000881	-0.000217
