0.000108	-0.001397	0.002632
-0.000006	-0.001936	0.002329
-0.000053	-0.003109	0.000332
0.000401	-0.001529	-0.000270
-0.000264	-0.000208	0.000871
-0.000310	0.000182	0.000278
-0.000702	-0.000549	0.001061
-0.000186	0.001122	0.001326
-0.000661	-0.000385	0.001969
-0.000203	-0.000118	0.000606
0.001364	-0.000727	0.000027
0.000662	-0.000339	0.000644
-0.000425	0.000105	0.000093
-0.000221	-0.000096	0.000595
-0.000436	-0.000411	0.001594
0.002079	0.001259	-0.002081
-0.000172	-0.002987	0.001413
-0.000901	-0.003657	0.004290
0.000200	-0.001313	0.002390
-0.000118	0.001605	0.001608
-0.000336	-0.000389	0.000507
-0.000254	-0.003442	-0.000727
-0.000820	-0.002835	0.000697
-0.000112	0.000474	0.001593
