-0.000206	-0.000049	0.001177
-0.001776	0.000099	0.003179
-0.000428	0.000646	-0.000798
-0.000642	-0.001802	-0.001559
-0.000575	-0.001043	0.000631
-0.000456	-0.002101	0.001993
0.000820	0.000110	0.002704
0.000324	0.000044	0.001070
-0.000764	-0.001000	0.000781
-0.001043	-0.001272	0.001031
-0.000358	-0.000962	-0.000822
-0.001835	-0.004200	0.002127
0.000229	-0.002872	0.000216
-0.000382	0.000661	0.002394
-0.000952	0.000529	0.002501
-0.000345	-0.000860	0.001829
-0.000275	-0.001170	-0.000081
-0.000448	-0.000520	-0.000136
-0.000759	-0.001321	0.001163
-0.000264	-0.000832	0.000410
-0.001410	-0.000773	0.003318
-0.000636	-0.000639	0.001257
0.000258	-0.000820	0.002184
-0.000841	-0.001255	0.001539
