-0.000357	-0.001887	-0.000284
-0.000197	-0.000270	0.001141
-0.000700	-0.000351	0.000779
-0.000693	-0.002011	-0.000582
-0.001372	-0.003078	-0.001988
-0.002040	-0.004392	-0.001738
-0.000933	-0.002570	-0.001513
-0.001030	-0.000807	-0.000705
-0.001156	-0.000509	0.000042
0.000207	-0.002565	-0.001550
-0.000702	-0.002516	0.001040
-0.000732	-0.002744	0.001229
-0.000363	-0.001961	0.001343
0.000130	-0.003409	-0.000974
0.000079	-0.002909	-0.001955
0.000387	-0.002577	-0.000239
-0.000261	-0.001420	0.000241
0.000987	-0.000617	-0.000204
0.000885	-0.000448	-0.000030
0.000459	-0.004152	-0.001059
-0.000661	-0.004875	-0.001237
-0.002023	-0.003982	-0.001503
-0.001883	-0.002983	-0.000697
-0.000960	-0.002434	-0.001506
-0.002554	0.000720	0.001537
