0.000567	-0.001264	0.001962
0.001980	-0.001179	0.002723
0.000340	-0.000338	0.001093
-0.000229	-0.001668	-0.000299
-0.000241	0.000967	0.000555
-0.000663	-0.001448	-0.000146
-0.001421	-0.001643	-0.000615
-0.000492	0.000060	0.000501
-0.001253	-0.002497	0.001367
0.000844	-0.000738	0.000008
-0.001223	-0.001432	0.003746
-0.000538	0.002637	0.004622
-0.000430	0.003262	0.003857
0.000037	-0.001500	0.001483
-0.000537	-0.002513	0.000268
-0.000572	-0.001963	0.000850
-0.000677	-0.001945	0.000754
0.000273	0.002605	0.003764
0.000207	-0.000096	0.002131
0.000984	-0.001151	0.000356
0.000829	-0.000642	0.001004
0.001269	-0.000587	0.001378
0.001442	0.001064	0.001459
0.000768	0.001239	0.001408
0.001039	0.001529	0.001849
