-0.000100	-0.003621	0.000881
0.000379	0.000566	0.000744
-0.002099	0.000101	0.001761
0.000990	0.000210	0.000836
-0.000287	-0.000598	0.000685
0.000262	0.001735	0.001938
0.002108	0.001466	0.002345
0.000166	-0.003997	0.002194
-0.000837	-0.002670	0.000076
-0.001076	-0.001054	0.002613
-0.000663	-0.001235	0.001411
-0.000815	0.000311	0.002635
-0.001220	-0.000289	0.000616
-0.000725	-0.002991	-0.002709
-0.000359	-0.002110	-0.002078
-0.000615	0.000093	0.003793
-0.000310	0.001314	0.004027
-0.002064	0.001361	0.001801
0.000432	-0.000003	0.000216
-0.000244	-0.003352	0.000799
0.001018	-0.003411	-0.000989
-0.000376	-0.001562	0.001222
0.000280	0.000555	0.002072
0.001627	0.001169	0.001705
-0.000183	0.000847	0.003302
-0.000562	-0.001074	0.001507
