0.000193	0.001109	0.002374
-0.000092	-0.000894	0.003115
-0.000063	-0.001462	-0.000032
-0.000275	-0.000336	-0.000045
-0.000103	-0.000982	0.000886
0.001135	-0.001102	0.001866
0.001458	0.000262	0.001713
0.000477	0.002496	0.003572
0.000349	0.000940	0.000529
-0.000952	-0.002417	0.000616
-0.000382	-0.004110	-0.002643
-0.001663	-0.001070	0.001322
0.000281	0.001611	0.002728
0.000695	-0.000736	0.003401
-0.000502	-0.001273	0.003422
-0.000543	-0.002608	-0.000780
-0.001423	-0.005071	-0.001143
-0.001148	-0.000516	0.000671
-0.000282	0.002288	0.002712
-0.000539	0.001301	0.002225
-0.000407	0.000125	0.001281
-0.002262	-0.000719	0.001483
-0.001148	-0.001080	0.000577
-0.001285	-0.001874	-0.000643
-0.001059	-0.000547	-0.000346
