-0.000736	-0.002596	-0.000679
-0.000213	-0.000535	-0.000160
-0.001973	-0.000509	0.002425
0.000144	-0.000443	-0.004530
0.000050	-0.000153	-0.001563
-0.000250	-0.001594	0.001387
-0.000932	-0.002176	0.002260
0.000669	-0.002170	-0.000285
-0.000144	-0.001299	-0.000977
0.000323	-0.001998	-0.001573
-0.001107	-0.001637	0.000131
-0.001030	-0.000515	-0.001000
-0.000908	-0.000269	-0.000839
0.000529	-0.000766	-0.000567
-0.001070	-0.002684	0.002447
-0.000752	-0.003529	0.000400
-0.001040	-0.003343	0.000579
0.000460	-0.002203	-0.000476
-0.000107	-0.000694	0.001590
0.000502	-0.000423	-0.002948
-0.000190	0.001376	0.000167
