-0.000548	-0.002051	-0.000157
-0.001285	0.000071	0.000178
-0.001949	0.000063	0.001137
-0.000522	-0.000956	0.002233
0.000681	-0.003351	0.001143
0.001361	-0.001716	0.000615
0.001339	-0.001418	0.001678
0.001804	-0.001872	0.001771
0.000208	-0.000115	0.001008
-0.001178	-0.000515	-0.000635
-0.001785	-0.001091	-0.001689
-0.001380	-0.000188	0.000082
-0.000235	0.000002	0.000136
0.001604	-0.002340	0.000431
0.001359	-0.001406	0.000259
0.001368	-0.002598	-0.001369
0.000017	-0.001733	0.001118
0.000495	-0.004814	-0.003098
-0.000001	-0.002273	-0.000808
-0.001490	0.003118	0.005180
-0.000282	0.001793	0.002539
-0.001191	-0.002575	-0.000175
0.000218	-0.003884	-0.002352
0.000151	-0.003395	0.000540
0.000129	-0.000937	0.000626
