0.002028	0.001675	0.002730
0.003463	0.000980	0.002670
0.000658	-0.000761	0.004717
-0.000347	-0.000064	0.001306
-0.000330	-0.000458	0.000863
-0.000473	-0.000525	0.001699
-0.000756	-0.002005	0.000497
-0.003619	-0.004079	0.000292
0.000013	-0.004574	-0.001555
0.001223	-0.001253	0.001197
0.000777	0.003064	0.004671
0.001238	0.001593	0.005440
0.000751	-0.002548	0.000910
-0.000156	-0.001200	-0.000251
-0.000309	-0.003932	0.001518
0.000161	-0.001855	0.000037
-0.000372	-0.000373	0.000942
-0.000134	0.001521	0.001708
-0.000453	0.001218	0.002895
0.000516	-0.000841	0.002031
0.000872	0.000009	0.001203
0.001436	-0.000232	0.001572
0.001979	0.000603	0.001699
0.000113	-0.003173	0.001099
-0.000792	-0.003220	0.000808
