-0.001806	-0.000052	-0.000013
-0.001553	-0.000857	-0.000425
0.000056	-0.000715	-0.000092
-0.000361	0.000181	0.003236
-0.000309	-0.001037	0.003410
0.000239	-0.002323	0.002445
-0.000005	-0.001605	0.000733
-0.000347	-0.001412	0.001067
-0.000493	-0.000534	0.000440
-0.001314	0.000110	0.000765
-0.000657	-0.000699	0.000384
-0.000213	-0.001100	0.000228
-0.000294	-0.001778	0.001661
0.001374	-0.000957	0.001390
0.000292	-0.000991	0.001399
-0.000264	-0.001488	0.001019
-0.000113	-0.003010	-0.000878
-0.000756	-0.001191	0.000941
0.000886	-0.000594	-0.000468
0.000609	0.001567	0.002292
-0.000368	-0.000206	0.002138
-0.000010	-0.002169	0.000761
-0.000514	-0.003541	0.000052
-0.000347	-0.000759	0.000743
-0.000635	0.000556	0.001701
