0.000786	-0.002013	0.001427
0.000626	-0.001807	0.000767
0.000776	-0.001029	0.000451
-0.000572	-0.000180	0.000057
-0.001743	-0.002230	-0.001899
-0.000567	-0.000792	-0.001974
-0.001672	-0.001551	0.001030
-0.001824	-0.002656	0.001891
-0.001281	-0.002419	-0.000192
-0.000385	-0.002069	-0.000742
0.000366	-0.000337	0.001153
0.001015	-0.001524	-0.000316
-0.000142	-0.000904	0.000116
-0.000069	-0.000992	0.001097
-0.001448	-0.002625	0.001500
-0.001203	-0.002235	0.001778
-0.000674	-0.002185	0.000538
-0.000118	-0.001146	0.000284
0.000071	-0.000616	0.000859
0.000443	-0.000809	0.000152
0.000052	-0.000713	0.000421
0.000365	-0.001335	0.000268
0.000170	-0.001494	0.000132
-0.000174	0.000022	0.002086
0.000096	-0.000044	0.001047
