-0.002888	-0.003028	-0.004245
-0.003038	-0.001596	-0.002924
-0.004250	-0.000869	0.000387
-0.001205	0.002071	0.001015
-0.000632	-0.004372	0.002029
0.002134	-0.002923	0.001995
0.003376	-0.001110	0.001472
0.001209	0.000698	0.004606
0.000287	0.001889	0.003705
-0.000950	-0.000295	0.000790
-0.000804	-0.002718	-0.002417
-0.002818	-0.000858	0.000076
-0.001680	0.000106	0.001953
0.000141	-0.002348	0.001741
0.002623	-0.004790	0.001018
-0.000578	-0.005694	-0.001281
0.002222	-0.004951	0.001785
0.001883	0.003738	0.002495
-0.000762	0.007875	0.003228
-0.000110	0.002523	0.001333
-0.000028	0.000647	0.000342
-0.000725	-0.005539	-0.002335
-0.000239	-0.002796	0.000051
-0.000865	-0.002615	0.001021
-0.000472	-0.001149	0.001422
0.001269	0.000851	-0.001023
