0.001461	-0.002162	-0.000153
-0.000041	-0.001544	-0.000155
-0.000374	-0.002155	-0.000802
0.000191	-0.001903	-0.001019
0.000281	0.000981	0.002068
0.000790	0.000627	0.000688
-0.000073	-0.002654	0.000402
0.000746	-0.003434	-0.002182
-0.000145	-0.001066	0.002954
-0.000299	0.001575	0.005337
0.000060	0.001554	0.003270
-0.000615	-0.001747	0.000456
-0.000651	-0.003008	-0.001949
-0.000747	-0.004348	-0.000842
-0.000624	-0.001584	0.002119
0.000004	0.001066	0.002801
0.000138	0.002138	0.002786
-0.000280	0.000466	0.003544
-0.000002	-0.001351	0.001046
0.002607	0.000780	0.000827
0.001240	0.001509	0.005838
0.001679	-0.001169	0.002309
0.000285	-0.005332	-0.002033
-0.002212	-0.004805	-0.001218
-0.002171	-0.002678	-0.004388
