-0.001278	-0.000202	0.002759
-0.001091	0.000236	0.006034
-0.000857	0.000847	0.001596
-0.001911	-0.005688	-0.005855
-0.002893	-0.013135	-0.009930
-0.002340	-0.009012	-0.004158
-0.001718	0.002122	0.004392
0.001967	0.010132	0.006345
0.003923	0.007252	0.005469
0.002279	-0.001344	-0.000323
-0.000790	-0.009716	-0.001459
-0.003640	-0.012410	-0.000311
-0.001926	-0.005042	-0.002900
0.000506	0.002706	-0.003422
-0.001752	0.001753	0.002825
-0.000651	-0.000105	-0.001795
0.000226	-0.002441	-0.002411
-0.000380	-0.005066	0.001807
0.002876	-0.003065	0.002044
0.003026	-0.000885	0.000267
-0.000152	0.000640	0.001541
-0.002012	0.001567	0.003178
-0.001794	0.000224	-0.001160
-0.003083	-0.006457	-0.001983
-0.001134	-0.004113	-0.005275
