0.003545	-0.002509	0.001252
0.001259	-0.001838	0.001437
0.000178	-0.001219	-0.000455
-0.001252	0.000691	-0.000832
-0.000427	0.001759	0.001139
-0.000804	-0.000756	0.001766
-0.001154	-0.003071	0.000512
-0.000042	-0.002775	0.000711
0.000225	-0.001121	0.001166
-0.000279	-0.001940	0.001764
-0.000326	-0.001442	0.000917
-0.001452	-0.002264	-0.000857
-0.001717	0.000620	0.000416
-0.001360	-0.002036	0.000596
0.000808	-0.005550	0.000141
0.001193	-0.001436	0.001629
0.000417	0.001794	0.002383
0.000017	0.000401	0.002251
-0.000763	0.000374	0.001535
-0.000714	-0.000429	-0.000076
0.000204	-0.002764	0.000650
-0.000065	0.000151	0.002996
-0.000913	-0.000731	0.001809
-0.002134	0.000693	0.001652
-0.000584	-0.001292	0.001099
