-0.000261	-0.003399	-0.001812
-0.000867	-0.002433	0.000047
-0.001368	0.001320	0.000144
-0.001723	-0.000689	0.000742
-0.001663	-0.002049	0.002240
-0.001306	-0.001113	0.000510
-0.001501	-0.003856	-0.000929
-0.000987	-0.006483	-0.001004
0.000052	-0.005250	-0.000203
-0.000418	-0.001606	0.001015
0.000096	0.001022	0.002017
0.000286	-0.000528	-0.000113
-0.001110	-0.001940	-0.000851
-0.001087	-0.004225	-0.001440
-0.001466	-0.004340	-0.000261
-0.001649	-0.003063	0.000598
-0.000249	-0.000812	-0.000785
0.000062	-0.001216	-0.001358
0.001148	0.000057	-0.002773
-0.000257	-0.000931	0.001406
0.000309	-0.000601	0.003003
-0.000348	-0.001189	0.000966
0.000351	-0.003915	-0.002412
-0.001709	-0.007158	-0.000712
