0.000276	-0.002306	0.000239
0.000823	-0.000184	0.000525
0.000617	0.001467	0.001763
0.000552	-0.000576	0.001288
-0.000197	-0.004143	0.000691
-0.002003	-0.005667	0.000593
-0.001936	-0.003369	0.001317
-0.001622	0.000394	0.001933
-0.000368	0.003307	0.001532
-0.000449	0.001961	0.003339
0.000949	-0.001945	-0.000542
0.000742	-0.004213	0.001533
0.000096	-0.001795	0.002197
-0.000314	0.001290	0.002755
-0.000013	0.001339	0.001984
-0.000358	0.004713	-0.000153
0.000105	0.001208	0.000017
-0.000415	-0.002529	0.000090
-0.000427	-0.001855	0.000039
-0.000433	-0.001554	0.000017
0.000311	-0.000865	0.000093
0.000540	0.000991	0.001545
-0.000553	0.000310	0.001734
-0.000463	-0.000770	0.001506
0.000054	-0.001235	0.000763
