0.000488	0.001428	0.002068
0.001850	0.000889	0.005972
0.004179	-0.004551	0.001259
0.001433	-0.003912	-0.001442
-0.000838	0.000508	0.001486
-0.001596	0.000209	0.000842
0.000401	-0.001950	0.000624
-0.001541	-0.001093	-0.000790
-0.001307	-0.006526	-0.001340
-0.001936	-0.001062	0.000338
-0.001055	0.000456	0.003276
0.000597	0.003181	0.004618
0.001498	0.002193	0.003324
0.001687	0.000589	0.001600
0.000387	-0.001303	0.003111
0.000067	-0.000108	-0.000700
-0.000340	-0.000755	0.000476
-0.000760	-0.007178	0.000851
-0.001612	-0.000662	-0.002240
-0.001211	0.002280	-0.000398
-0.001107	0.001999	0.005256
-0.000326	-0.000015	0.003133
-0.000459	-0.000740	-0.000232
-0.003370	-0.003033	0.003915
-0.001406	-0.005039	-0.002464
