0.000900	-0.001792	-0.000010
0.000626	-0.002497	-0.000655
0.000290	-0.001630	-0.000683
0.000021	-0.001298	0.000759
0.000578	0.000603	0.001817
0.000390	0.001019	0.001575
0.000875	-0.001070	0.001988
0.000347	-0.001392	0.001655
0.000249	-0.001373	0.000350
-0.000309	-0.002479	0.000808
-0.000225	-0.002292	0.001045
0.000138	0.000401	0.001944
0.000554	-0.000565	0.001328
0.001876	-0.001915	-0.000643
0.001099	-0.000882	0.000751
0.000343	-0.000743	0.000714
-0.000411	-0.001580	0.000613
-0.000440	-0.001281	-0.000889
-0.001150	-0.001241	-0.000571
0.000103	-0.002140	-0.001250
-0.000456	-0.002133	0.000461
0.000074	-0.001258	0.000974
-0.000225	-0.000226	0.001490
-0.000387	-0.000399	0.001782
-0.000601	-0.000377	0.001186
