-0.000158	0.001568	0.003693
-0.000081	0.002169	0.004716
0.000326	-0.002324	0.001051
0.000811	-0.003828	-0.000293
-0.000894	0.000283	0.002535
0.000446	0.000537	-0.001767
-0.000081	-0.002158	0.001902
-0.001433	-0.001981	0.003206
-0.000306	-0.001417	-0.001067
0.000240	-0.001373	0.001388
-0.000586	0.002284	0.001886
-0.000342	-0.000418	0.000765
-0.000287	-0.003323	0.000828
0.000714	-0.000871	-0.000356
0.000176	0.001910	0.003129
0.000376	-0.002035	-0.000257
-0.000269	-0.000731	0.000608
-0.000512	-0.000567	0.001930
0.000092	-0.002010	0.000944
0.001180	-0.002560	-0.000264
-0.000303	-0.000603	0.000626
-0.000217	0.000011	0.001300
-0.000008	-0.000205	0.000064
-0.000529	-0.001494	0.001173
0.000195	0.001483	0.001890
