0.000295	-0.001601	0.000769
-0.000037	-0.002016	-0.002478
-0.002132	-0.003504	-0.000805
-0.001134	-0.001696	0.000181
0.000127	-0.000515	0.002271
-0.000413	-0.001084	0.001577
-0.000385	-0.001845	-0.000155
0.001203	-0.003230	-0.001903
0.000189	-0.001275	-0.000964
0.000240	0.005094	0.002314
-0.000897	0.000931	0.000937
-0.001839	-0.000238	0.001081
-0.000148	0.000164	-0.001779
-0.001237	-0.013502	-0.005821
-0.000131	-0.000178	0.003788
-0.000193	0.004457	0.005990
0.000708	0.003581	0.001941
0.001067	0.002219	-0.002135
-0.001896	-0.005328	-0.001184
-0.001521	-0.008113	-0.002765
-0.000975	-0.004751	-0.003370
-0.001121	0.005764	0.004008
-0.000417	0.002546	0.004072
0.001123	0.000210	0.002259
0.000841	-0.003825	-0.000328
