0.001008	-0.008909	-0.005143
-0.000286	-0.003170	-0.000060
-0.000273	0.006083	0.003320
0.001185	0.001957	0.002289
0.001761	-0.005491	0.002458
0.001156	-0.002912	0.001175
0.000407	-0.001221	0.000822
0.000468	-0.001565	0.000240
-0.001381	-0.000359	0.002862
-0.001268	0.000270	0.000196
-0.002445	0.000361	-0.003314
-0.002331	-0.000178	0.001766
-0.000667	-0.002137	0.000344
-0.000056	-0.002818	0.000178
0.002727	-0.003928	-0.000625
0.000844	-0.001957	0.001247
0.001563	0.000543	0.000353
0.000632	0.001981	0.003050
0.000995	0.002604	-0.000705
-0.000426	-0.001925	-0.001272
-0.003245	-0.003765	0.002431
-0.001360	-0.002893	-0.003291
0.000269	-0.003605	-0.002043
0.001693	-0.000472	0.000540
