-0.000731	-0.000306	0.000981
0.001408	-0.001253	-0.000584
-0.000131	-0.000712	0.003440
-0.000496	-0.000576	0.003421
0.000624	0.000696	0.002678
0.001981	-0.001614	0.001024
0.000960	-0.001574	0.001318
-0.000019	-0.003099	-0.001907
-0.002412	-0.000564	-0.000369
-0.002349	0.001094	-0.000426
-0.000660	0.000344	0.001539
0.001764	0.002049	0.003332
0.003709	-0.001208	0.003514
0.002914	-0.002686	0.003414
0.001417	-0.001605	0.002696
-0.000051	0.000844	0.000519
-0.001707	0.000480	-0.000465
-0.000398	-0.000329	-0.003004
-0.001526	-0.001352	0.000279
-0.002106	-0.002145	0.000408
-0.000028	-0.003732	0.000440
0.001879	-0.003027	0.000546
0.000534	-0.001175	0.001823
0.001754	-0.001020	0.001017
0.000807	0.000823	0.002416
