-0.001008	-0.002724	0.001545
-0.000065	0.002198	0.002069
-0.000064	0.004778	0.002249
0.000893	0.002054	0.001269
0.001260	0.000742	0.001474
0.000787	0.000681	0.000387
-0.000328	-0.001991	-0.000155
-0.000660	-0.002655	-0.000422
0.000447	0.001353	0.000480
-0.000371	-0.000230	0.001952
0.000131	-0.000944	-0.001034
-0.000250	-0.000368	0.001538
0.000105	0.000609	0.001498
0.000463	0.000530	0.001850
0.000263	-0.001171	0.001009
0.000049	-0.000838	0.000874
0.000862	-0.000585	0.001998
0.001675	-0.000332	0.003122
-0.000098	-0.000605	0.000734
-0.001488	0.001306	0.000419
0.001511	-0.001823	0.000355
0.000584	-0.001546	0.001568
-0.000168	-0.000704	0.002076
-0.000115	-0.000689	-0.000650
0.000431	-0.001554	0.001517
0.000457	0.001428	0.001433
