-0.000838	-0.003913	-0.001141
-0.000902	0.000425	-0.000610
-0.002798	0.002229	0.000461
-0.000337	0.000562	-0.001568
-0.001018	-0.002446	0.000192
-0.001210	-0.003501	0.000525
-0.000795	-0.002893	-0.000497
-0.000437	-0.000011	-0.000200
-0.000439	0.002546	0.002915
0.000779	0.000372	0.001057
-0.000908	-0.001069	0.001910
-0.001556	-0.000899	-0.000113
-0.000576	-0.000457	0.000448
0.000302	-0.000825	0.000397
-0.000054	-0.002202	-0.001701
-0.000273	-0.003022	-0.002676
0.000008	-0.000552	-0.000407
-0.000264	0.000663	-0.000265
-0.000958	-0.001062	0.002173
0.000411	-0.001967	-0.000015
0.000959	-0.001941	0.000167
0.000904	-0.001305	0.002937
-0.000432	0.000293	0.001588
-0.000742	-0.001715	0.000321
-0.000691	0.000580	-0.001928
-0.000808	-0.000300	-0.000867
