-0.000634	0.001101	0.002545
-0.000305	0.000529	0.001223
0.000269	-0.000262	0.000315
-0.000541	-0.001414	0.001564
0.000984	-0.002227	-0.000065
0.000790	-0.000805	0.001814
0.000638	-0.000476	0.002367
0.000505	-0.000674	0.002281
-0.000442	-0.003102	-0.000307
-0.001029	-0.002731	-0.000934
-0.000478	-0.002831	-0.000374
-0.000409	-0.000340	0.002228
0.000095	0.002018	0.003190
-0.000073	0.003262	0.003576
-0.000834	-0.000431	0.001713
-0.000915	-0.003144	0.000163
-0.000775	-0.002276	0.000042
-0.000534	-0.000688	0.001767
-0.000719	0.000560	0.002179
-0.000235	0.000978	0.001763
-0.000571	-0.001598	-0.000533
0.000722	-0.002972	-0.001068
-0.000362	-0.003074	0.000516
0.000006	0.000278	0.002684
0.000757	0.001733	0.003134
