0.001652	0.000018	0.000806
-0.000321	0.000295	0.004780
-0.000174	0.000388	0.000792
-0.001592	-0.003706	-0.000931
-0.001117	-0.000909	-0.000853
-0.000746	-0.001042	0.001036
-0.000391	-0.000689	0.000738
0.000321	-0.002376	0.001976
-0.000203	0.000302	0.003175
0.000507	0.001087	-0.000615
-0.000004	-0.000574	0.001640
0.000051	-0.006180	-0.001749
-0.000176	-0.001799	0.000237
-0.001608	-0.000614	0.001483
-0.000163	0.001668	0.003084
0.000691	-0.002370	0.000772
-0.000354	-0.002036	-0.001584
-0.000979	-0.001958	0.000222
0.001136	-0.001022	0.000213
0.000640	0.002054	0.003441
0.001540	0.001802	0.002505
-0.000077	-0.002824	-0.001257
-0.000433	-0.004547	-0.000662
0.000076	-0.001446	-0.000639
0.001035	0.002003	0.001120
