-0.001041	-0.002361	0.001448
-0.001201	-0.001720	0.000551
-0.000979	-0.000627	0.000182
-0.001045	-0.000583	0.000373
-0.000899	0.000001	0.000410
-0.001812	-0.001408	0.002294
0.000068	-0.001728	0.000450
-0.000823	-0.000641	0.000800
-0.000751	-0.000257	0.001817
-0.000300	-0.000580	0.001992
-0.000921	-0.002103	0.000463
-0.000201	-0.001503	-0.000130
-0.000638	-0.001357	0.000646
0.000159	-0.000367	0.001497
0.000770	-0.000007	0.003455
0.001329	0.000148	0.001356
-0.000298	-0.003206	-0.000504
-0.000848	-0.003587	-0.000988
-0.001440	-0.001854	0.000987
0.000710	-0.000928	0.000770
0.000645	-0.000927	0.000806
0.000791	-0.000590	0.000453
0.000598	-0.002788	0.001878
0.002242	-0.001917	-0.000311
0.000581	0.002544	0.004958
