-0.000181	0.003570	0.003742
-0.000496	0.002872	0.005517
-0.000536	-0.000704	0.000965
-0.000477	-0.002208	-0.001744
0.000109	-0.000137	-0.000966
-0.000314	-0.000587	0.001210
0.001668	-0.001659	-0.000989
0.000147	-0.000351	0.001720
-0.000265	0.000004	0.002453
-0.000072	0.000001	0.000670
-0.000156	-0.000936	0.002237
-0.000125	-0.000757	0.000120
-0.000304	-0.001193	0.001039
-0.000234	0.000201	0.002752
-0.000095	0.001110	0.002729
-0.000013	0.001352	0.002729
0.001727	-0.001771	-0.000376
-0.000059	-0.002617	0.001887
0.000683	-0.002019	0.002713
-0.000258	-0.000424	0.003701
-0.000997	-0.000762	0.001994
-0.001866	0.000835	-0.001230
-0.002684	-0.001197	0.000374
-0.000660	-0.002634	0.000184
0.001114	-0.001192	0.000275
