-0.000452	-0.003678	0.000105
-0.000227	-0.001120	0.000433
0.000078	0.001333	0.001768
0.001245	0.000463	0.002618
0.000451	0.000896	0.001569
-0.000438	-0.001536	-0.001567
0.000013	-0.002448	-0.000085
-0.000482	-0.001314	0.001576
0.000296	-0.000752	0.000784
0.000252	0.000433	0.001601
0.000112	0.000192	0.000710
-0.000273	-0.001845	-0.000812
-0.000522	-0.000357	0.001467
-0.000420	-0.001271	0.001843
0.000014	-0.001844	0.000529
0.000512	-0.000992	0.000322
-0.000866	-0.000886	0.002319
-0.000702	-0.002300	-0.000848
0.000036	-0.001502	-0.000689
-0.000237	0.001014	0.001111
0.000790	-0.000836	0.001412
0.000448	-0.001833	0.001812
0.000015	-0.001350	0.001147
-0.000674	-0.000781	0.000805
-0.000955	-0.000133	0.000257
