0.003454	-0.001956	-0.001266
0.003681	0.001472	0.005677
0.002871	0.003323	0.007178
0.002661	0.000043	0.002783
0.002310	-0.003451	-0.001963
0.000034	-0.000857	-0.000761
-0.000266	0.000041	-0.004028
-0.001282	-0.000937	-0.000407
-0.000723	-0.001241	0.001234
-0.000155	-0.000726	-0.000553
-0.001037	-0.003773	-0.001312
0.000477	-0.001127	0.000685
0.001680	-0.002660	0.002378
0.000583	-0.000352	0.002845
-0.000214	0.007002	0.001189
-0.000420	-0.000675	0.000089
-0.000057	-0.004954	-0.004316
-0.001399	-0.003418	0.002775
-0.000306	-0.000214	0.001478
-0.000609	-0.001219	-0.001190
-0.000660	-0.002565	-0.001352
-0.000783	-0.001301	0.001115
0.000227	0.000454	-0.000525
-0.000338	-0.001187	0.001221
