-0.000205	-0.000822	0.000143
-0.000287	-0.000837	0.000961
-0.000325	-0.000874	0.001283
0.000114	0.000499	0.001361
0.000129	0.000595	0.000956
0.000620	-0.001677	0.000571
-0.000336	-0.000077	0.001880
0.000310	-0.000509	0.001827
0.000257	-0.000552	0.000923
-0.001359	-0.000599	0.000999
-0.000825	-0.001658	0.002124
0.000100	-0.002545	0.001857
0.001689	-0.000309	-0.000255
0.000337	0.000843	0.003905
0.000083	0.000793	0.002813
-0.000723	-0.002142	0.002750
-0.000060	-0.001893	0.000362
-0.000524	-0.000975	0.002125
-0.000494	-0.002782	0.000144
0.000747	-0.001058	0.000587
0.001157	-0.000287	0.001574
0.001473	-0.001712	0.001278
0.000516	-0.001442	0.002188
0.001634	-0.000970	0.001162
0.000355	-0.001891	0.001335
