-0.001211	-0.000905	-0.000179
-0.001573	-0.002921	0.001845
-0.001114	-0.000673	0.000451
-0.000656	-0.002123	-0.001764
-0.003787	-0.001478	0.001871
0.000350	-0.000947	-0.005001
-0.000960	-0.000967	-0.000099
-0.001364	0.000056	0.002696
-0.001355	-0.000678	0.000721
-0.000878	-0.002068	-0.000722
-0.000493	-0.005086	-0.003416
-0.001214	-0.005239	-0.002005
-0.000785	-0.000992	-0.001200
-0.000667	0.002068	0.001424
-0.000209	0.000647	0.000445
-0.001497	-0.002768	-0.003278
-0.003091	-0.004818	-0.002747
-0.003269	-0.005605	-0.000615
-0.003530	-0.002115	-0.001551
-0.003640	-0.004305	-0.001175
-0.002990	0.000739	-0.002192
-0.001041	-0.001221	-0.003023
-0.000345	-0.001374	-0.002822
-0.001132	-0.002083	0.001878
