-0.000694	-0.000807	0.000908
0.000089	-0.001611	0.001869
-0.000401	-0.002009	0.002570
0.000619	-0.000915	0.000042
-0.000167	-0.002326	0.002471
-0.001320	-0.000222	0.000638
-0.001483	-0.000591	0.001041
-0.001169	-0.001758	0.000370
-0.000351	-0.000025	0.000595
-0.000070	0.000403	0.000637
-0.000935	-0.003155	0.001586
0.000441	-0.000354	0.001543
0.000526	0.002160	0.002781
-0.000351	0.001390	0.001291
-0.000345	-0.000892	-0.000913
-0.001195	-0.003305	0.000135
0.000610	-0.005295	-0.006039
-0.002647	-0.002301	0.001661
-0.001272	0.001719	0.003606
0.000631	0.003442	0.002259
0.000390	-0.001592	0.000052
-0.000522	-0.004214	-0.001763
-0.000561	-0.003145	-0.000569
-0.000617	-0.001902	0.000692
0.000231	0.002035	0.002912
