0.000033	0.000245	0.003724
-0.000487	0.000519	0.005362
0.000925	-0.003336	0.001631
0.000112	-0.000403	0.000197
-0.000654	-0.001744	0.000620
0.000238	-0.001222	-0.000498
-0.000986	-0.001368	0.001003
-0.001252	-0.000760	0.001748
0.001351	0.000030	0.002279
0.000350	-0.000193	0.001527
0.001355	-0.001096	0.001062
0.000495	-0.002145	-0.000318
-0.000033	-0.000884	-0.000634
-0.001915	-0.002005	0.002138
-0.001644	0.001447	0.001201
-0.000946	-0.000622	0.001367
-0.000417	-0.001518	-0.001489
-0.001546	-0.003476	0.002133
-0.000742	0.000927	0.006157
-0.001000	-0.004565	0.002174
0.000686	0.000938	-0.001436
-0.002308	-0.002171	-0.001061
0.000897	-0.000107	-0.001767
0.000812	0.004095	0.003811
0.001562	0.003224	0.002445
