0.000810	0.001809	-0.000601
-0.000635	-0.007365	-0.001452
-0.000968	-0.003794	0.000634
-0.000393	-0.001308	-0.000313
-0.000178	0.000121	0.000003
-0.001510	-0.000560	0.002908
0.002301	0.001398	-0.005651
-0.001250	-0.005512	-0.000432
-0.001282	-0.003283	0.001892
-0.000744	-0.002339	-0.000003
0.000994	-0.005292	-0.002667
0.000823	0.000006	-0.001209
0.001880	0.000514	-0.000094
0.000439	-0.002393	0.002015
0.000437	0.000313	0.000544
0.000094	-0.004688	-0.000129
-0.000446	-0.002177	0.000957
0.000461	-0.001316	-0.000123
-0.000469	-0.000556	-0.000598
-0.001496	-0.001283	0.001206
-0.000798	0.000308	-0.000270
-0.000524	-0.001519	-0.000586
0.002028	-0.005012	-0.002192
0.000810	0.000101	0.000870
0.001312	0.003845	0.003852
