-0.000026	-0.001949	0.000716
0.000193	-0.000415	0.000149
-0.000854	-0.002168	0.001142
0.000245	-0.002337	-0.005943
-0.000182	-0.001872	-0.001140
-0.000804	-0.002289	0.002506
0.000334	-0.001178	0.001145
0.001565	-0.000617	0.000489
0.000681	-0.001429	0.000217
0.001791	-0.000550	-0.000755
0.001685	-0.002916	0.001339
0.000918	-0.001037	0.001010
0.000562	0.000982	0.000929
0.000938	0.000499	0.000856
0.000993	-0.002737	0.000373
-0.000693	-0.003752	-0.001029
-0.000151	-0.001899	-0.002395
-0.001061	-0.003414	0.000664
0.000249	-0.002579	-0.001385
-0.000227	0.002487	0.002331
-0.000380	0.001309	0.003164
-0.000379	-0.001974	0.002936
0.000949	-0.007136	-0.003954
0.000056	-0.003450	-0.002896
-0.000671	-0.001635	0.001587
