-0.000539	0.000254	0.000278
0.001428	-0.002231	-0.001378
0.001116	-0.002500	0.000676
0.001651	-0.000209	0.002132
-0.000779	-0.000330	0.005592
-0.000483	-0.000159	0.000666
-0.002199	-0.000566	0.000997
-0.000437	-0.002130	-0.002847
-0.000435	-0.002246	0.001363
0.000328	0.002042	0.002535
-0.000212	0.000275	0.002687
0.001618	-0.002465	0.001344
0.000524	0.001329	0.000741
-0.001375	-0.002938	0.001271
-0.001644	0.000736	0.000526
-0.000909	-0.002756	-0.001660
-0.000413	-0.000946	0.000324
0.000691	-0.000928	0.000808
-0.000043	-0.000690	0.001894
-0.000552	-0.001156	0.001445
-0.000009	-0.002580	0.000380
-0.000495	-0.002016	-0.000503
0.000200	-0.001519	0.001228
0.003081	-0.001133	-0.003944
-0.000589	0.002942	0.003786
