0.000262	-0.000857	0.000872
-0.000220	-0.000514	0.000293
-0.000310	-0.001287	0.000849
-0.000914	-0.001590	0.001737
-0.000753	-0.000660	0.001763
-0.000819	-0.001739	0.000791
0.000637	-0.001118	0.000527
0.000245	0.000706	0.002860
0.000380	0.001804	0.003548
-0.000166	-0.001042	0.003567
0.000377	-0.000843	0.000609
-0.000621	-0.000517	0.001309
0.000541	-0.000018	0.001131
-0.000067	0.001287	0.001547
0.000262	-0.001103	0.002358
0.000679	-0.000293	0.001530
0.000869	0.000075	0.001154
0.000066	0.000085	0.000475
-0.000207	-0.000673	0.000216
-0.001198	-0.000317	0.001092
-0.001715	-0.000151	0.000700
-0.001362	-0.001539	0.000287
0.000045	-0.001058	0.000206
-0.000257	-0.000003	0.002674
0.000346	-0.001337	0.002501
