0.000579	-0.004715	-0.001136
0.000795	0.000069	0.001164
0.000529	-0.000747	0.001344
0.000588	0.000256	-0.000019
0.000234	-0.000220	-0.000351
-0.000870	-0.002714	0.000509
-0.001044	-0.003707	-0.000778
-0.000783	-0.002996	0.000638
0.001301	-0.000615	-0.000884
0.000820	0.000731	0.000587
0.000755	0.001027	0.003127
0.000892	0.000705	0.001981
0.000124	-0.003182	-0.000984
-0.000307	-0.004742	-0.001441
0.000324	-0.003987	-0.000566
0.000954	-0.003232	0.000307
-0.000455	0.003044	0.002568
-0.001143	0.004737	0.003779
0.002037	0.000792	0.001689
0.000056	-0.002897	0.000164
-0.000564	-0.003440	-0.003380
-0.001844	-0.011656	-0.005966
-0.000392	-0.006265	0.000932
-0.000849	-0.001246	0.002700
0.000311	-0.000573	-0.003254
0.000023	0.001411	0.002625
