0.000215	-0.003869	-0.000330
0.000773	-0.005506	0.000235
-0.001305	-0.000544	0.002282
-0.000483	0.001441	0.000057
-0.000560	0.001074	-0.000580
0.000053	0.003864	0.001183
-0.002950	-0.001518	-0.000479
-0.001718	-0.003770	-0.001596
-0.000809	-0.002025	-0.000465
-0.000135	-0.000196	0.001934
-0.000377	0.001086	0.000457
0.000311	-0.000638	0.001279
-0.000109	-0.000401	0.000911
-0.000420	-0.001528	-0.000214
0.000371	-0.000622	0.001006
0.000257	-0.000232	-0.000660
-0.000764	-0.002346	0.000279
-0.002189	-0.002631	0.002339
-0.002513	-0.000327	0.000380
-0.000832	-0.000581	-0.000364
0.000133	0.000117	-0.002530
-0.000176	0.000661	0.002602
-0.000067	0.001863	0.004154
-0.000484	-0.001312	0.000303
-0.000543	-0.002798	-0.002286
