-0.000525	0.002900	0.002786
-0.001329	-0.001574	0.002009
-0.000693	-0.001265	0.001406
-0.003320	-0.005769	0.002481
0.001088	-0.001527	-0.004107
-0.001910	0.001230	0.002598
-0.000330	0.000150	0.001451
0.001802	0.001326	0.002249
0.001397	0.000134	0.003548
0.002007	0.000720	0.001817
-0.000264	-0.005858	0.002308
-0.000935	-0.003401	-0.000430
-0.000494	-0.002807	-0.002548
-0.002621	-0.000647	0.003289
-0.001049	0.000287	0.000142
0.000730	0.003750	0.002515
0.000287	0.002903	0.003959
0.000171	-0.000593	0.003569
-0.000347	-0.003915	0.000451
-0.000186	-0.001646	-0.001202
-0.000266	-0.000489	0.000568
0.000709	-0.002650	0.001639
-0.001083	-0.000276	0.005758
-0.000950	0.004207	0.002737
-0.000968	-0.001279	0.002109
