-0.001386	-0.004436	-0.002478
-0.002201	-0.001938	-0.001263
-0.000798	-0.001121	0.003230
-0.000267	-0.006106	-0.000271
-0.000216	-0.001551	-0.000591
-0.000226	-0.001410	-0.001221
-0.001994	-0.007142	-0.001435
0.001108	-0.001843	-0.000018
0.001654	0.003748	0.001102
0.000625	0.000493	0.001347
0.000473	0.001153	0.000260
-0.001426	-0.005727	-0.002707
-0.000813	-0.003279	-0.001627
-0.000694	-0.002804	-0.001418
0.000489	0.002161	0.001367
-0.000693	-0.000780	0.001967
0.001648	-0.001912	-0.003729
0.000395	-0.000162	0.001536
0.001097	0.002530	0.004248
0.003096	-0.002191	0.003110
0.002452	-0.003371	-0.001170
-0.000103	-0.002226	0.000301
0.000032	-0.002635	-0.002683
-0.001245	-0.002749	0.000410
-0.002258	0.004679	0.001733
