-0.000080	-0.000484	-0.000197
-0.000100	-0.000888	-0.000940
-0.000866	0.001063	-0.001431
0.000142	-0.001219	-0.001367
0.003808	-0.006058	-0.001598
0.003356	-0.002158	0.003162
0.000685	0.001030	0.004214
-0.001356	-0.001617	0.002632
-0.001635	-0.005056	-0.001009
-0.003623	-0.004538	-0.004447
-0.001646	-0.005244	-0.006056
-0.001370	-0.001912	-0.001606
0.000805	-0.000528	-0.000212
0.000339	0.000293	0.000392
-0.001352	-0.000886	-0.001462
0.000292	-0.004943	-0.001545
-0.000080	-0.006944	-0.001678
-0.000369	-0.005586	-0.000908
0.000734	0.000750	0.001206
0.000677	0.000136	-0.000824
0.000746	0.000472	-0.000663
-0.000186	-0.000675	0.000692
-0.000612	-0.001704	0.000639
-0.000755	-0.003991	-0.001143
-0.000133	-0.005397	-0.003914
-0.000726	-0.004509	-0.001269
