-0.001605	0.000252	0.001906
-0.001002	-0.000688	0.001564
-0.000722	0.000596	0.001030
0.000102	-0.000360	0.000909
-0.000512	-0.000041	0.001996
-0.000226	-0.001374	0.002123
-0.000518	-0.001248	0.000225
-0.001081	-0.002486	-0.000075
-0.000989	-0.001177	0.001534
-0.001111	-0.000320	-0.000125
-0.000822	-0.000895	0.000801
0.001804	-0.003334	-0.001975
0.000363	-0.000706	0.002220
-0.000166	-0.001143	0.002542
-0.000272	-0.001003	0.002202
-0.000751	-0.000928	0.001101
-0.001227	-0.002744	0.001260
0.000522	-0.002277	-0.000171
-0.000694	-0.001024	0.001101
-0.000125	0.000458	0.001264
0.000799	0.000408	0.001042
0.000074	-0.001561	0.002173
-0.000238	-0.001338	0.001706
-0.000633	-0.001674	0.001920
